caption,mean,precision,votes,not_funny,somewhat_funny,funny
"My, how tall you've become!""

Thomas Arnold
Eugene, O",1.2083333333333333,0.050064151189852524,120,103,9,8
My wicked Inlines will be here next week.,1.2066115702479339,0.04827229265897605,121,103,11,7
"Fairyland Dwarf Roller Derby Finals, here we come!",1.2066115702479339,0.051046021708040526,121,105,7,9
"Frankly, this makes you all seem a little Dopey.",1.2066115702479339,0.05237783289760756,121,106,5,10
Which one of you will will be “Rolley?”,1.2066115702479339,0.04967851935581201,121,104,9,8
"I just said “It’s crazy it took Marvel 12 years to make a woman-led superhero movie” to myself, alone in this acre-side field, and a bunch of you rollerskate men shot out and started singing “Triggered much?” and I love it, it’s great and very fun.",1.2066115702479339,0.051046021708040526,121,105,7,9
Now you can get to the mines faster so you can work longer days!,1.2066115702479339,0.04967851935581201,121,104,9,8
"1, 2, 3, 4, 5,6,7....Mamame el riel",1.2066115702479339,0.051046021708040526,121,105,7,9
"""I know at least one you will enjoy this.",1.2066115702479339,0.04967851935581201,121,104,9,8
You're all under arrest!,1.2066115702479339,0.05237783289760756,121,106,5,10
"It's about time we finally have some real snow in this story, don't you think?",1.2066115702479339,0.04967851935581201,121,104,9,8
"Now, you wash the stones. You tidy up the house. You clean the curling sheet. And I'll use the broom.",1.2066115702479339,0.05237783289760756,121,106,5,10
"Come on; he meant Dopey, and he got Sleepy right, and he's promised to call Beto Mr. Bashful.",1.2066115702479339,0.046823852807323284,121,102,13,6
I prefer my ice skates. After all I am Snow White,1.2066115702479339,0.04532915336612764,121,101,15,5
"This should reduce our health insurance premiums, and spare me having to listen to that infernal whistling!""",1.2066115702479339,0.04378345689935829,121,100,17,4
I see only seven of you. Has anyone seen Snotty?,1.2066115702479339,0.051046021708040526,121,105,7,9
"Skatey, Speedy, Rollie, Pollie, Wheelie, Crashy, Doc",1.2066115702479339,0.05237783289760756,121,106,5,10
"Alright. Alright. One at a time, there's only so much coochie to go around.",1.2066115702479339,0.04967851935581201,121,104,9,8
Why so serious Grumpy?,1.2066115702479339,0.04827229265897605,121,103,11,7
It's all fun and games until someone gets hurt.,1.2066115702479339,0.04967851935581201,121,104,9,8
"After recess we'll pick back up with ""Online Dating for Another in Emergency Situations""",1.2066115702479339,0.051046021708040526,121,105,7,9
''Now I want to see everyones skates washed.'',1.2066115702479339,0.051046021708040526,121,105,7,9
Lucky number 7!,1.2066115702479339,0.051046021708040526,121,105,7,9
"I know my nose was a giveaway -- yes, I'm actually Popeye's sister  dressed up as Snow white!  Looks like you all are truly roller bladers who like to dress up as dwarves.",1.2066115702479339,0.04967851935581201,121,104,9,8
Hi guys. Is this the way to the roller derby?,1.2066115702479339,0.04967851935581201,121,104,9,8
Disney on ice my patootie; just wait till they see this.,1.2066115702479339,0.051046021708040526,121,105,7,9
"I was awakened by my true love, the Roller Derby!",1.2066115702479339,0.04967851935581201,121,104,9,8
Don't you boys think Victoria Roberts has a creative imagination?,1.2066115702479339,0.04827229265897605,121,103,11,7
"I sure ain’t the fairest in the land, Roller Bros.",1.2066115702479339,0.051046021708040526,121,105,7,9
"We roll, we roll, it's off to skate we go!",1.2066115702479339,0.04967851935581201,121,104,9,8
Back to the castle now. I need to take a nap.,1.2066115702479339,0.04967851935581201,121,104,9,8
Who is ready for some apple pie?,1.2066115702479339,0.04532915336612764,121,101,15,5
lanister skaters! Is one of  you named Tyrion?,1.2066115702479339,0.046823852807323284,121,102,13,6
"Whose this eighth you’re all talking about, Derby?",1.2066115702479339,0.05237783289760756,121,106,5,10
I think stepmother fed me a poison mushroom!,1.2066115702479339,0.051046021708040526,121,105,7,9
I just told someone there were eight dwarfs!,1.2066115702479339,0.051046021708040526,121,105,7,9
How come your rentals are half off?,1.2066115702479339,0.051046021708040526,121,105,7,9
"Rolly, Rolly, Rolly, Rolly, Rolly, Rolly and Rolly!",1.2066115702479339,0.04967851935581201,121,104,9,8
Which one of you is ‘Skatey’?,1.2066115702479339,0.04967851935581201,121,104,9,8
"NO, NO!   What I said was, ""I *ate way* too much"" !",1.2066115702479339,0.04827229265897605,121,103,11,7
"Snow White was pleased with the results of her Psychology class experiment: The 7 C's Model of Resilience – competence, confidence, connection, character, contribution, coping.",1.2066115702479339,0.051046021708040526,121,105,7,9
I prefer to 'ice-skate',1.2049180327868851,0.05065420089227225,122,106,7,9
"Good job, guys! I hope you all remembered to bring condoms.",1.2033898305084745,0.05323018332586737,118,104,4,10
"Snowed 'em white"" and seven  young vibrant men",1.2033898305084745,0.05323018332586737,118,104,4,10
"One, Two, Three, Four, Five, Six, Seven.  We took a lot of losses last night, but I have a new strategy for attacking the castle tonight.",1.2033898305084745,0.04897814575882605,118,101,10,7
"I'm glad you're all having fun, but where's Bruisy?",1.2033898305084745,0.05185159462602125,118,103,6,9
Let’s sing that one about basic income!,1.2033898305084745,0.05043533794490747,118,102,8,8
"Guys, is one of you behind me about to try to push me over, because you know, like, it would take all 7 of you bozos. So cute!",1.2033898305084745,0.05185159462602125,118,103,6,9
"Fun you Say!? I want to teach you about gender equality, racial prejudice, colour balance and disabled advancement all rolled into one, like, how to be perfect like me.",1.2033898305084745,0.05043533794490747,118,102,8,8
We have to find another for you guys..,1.2033898305084745,0.05323018332586737,118,104,4,10
There's a kiss ass in every group...,1.2033898305084745,0.05185159462602125,118,103,6,9
'Snow White and the 42 Wheels.' I like it!,1.2033898305084745,0.04897814575882605,118,101,10,7
It would please me greatly if you could whistle for me.,1.2033898305084745,0.05043533794490747,118,102,8,8
Only one  each time !,1.2033898305084745,0.05323018332586737,118,104,4,10
"First Draft: Princess Cocaine, and the Midget Clan; M.D., Surly, Pleasant, Slumber, Doobie, Destroyer of Confidence, and Allergy Prone.",1.2033898305084745,0.04897814575882605,118,101,10,7
There’s a treatment for this you know.,1.2033898305084745,0.05043533794490747,118,102,8,8
Have you seen my big bag of gummies?,1.2033898305084745,0.05185159462602125,118,103,6,9
"Doc, Grumpy, Happy, Sleepy, Bashful, Sneezy, Dopey,  HEEL",1.2033898305084745,0.047476248907517934,118,100,12,6
Scenes from Snowlight Express,1.2033898305084745,0.045925261661577774,118,99,14,5
"Good news, Guys!  Disney’s buying us bikes!",1.2033898305084745,0.05323018332586737,118,104,4,10
"Where's Butty?""",1.2033898305084745,0.05043533794490747,118,102,8,8
"The giants play dirty, so stay low.",1.2033898305084745,0.045925261661577774,118,99,14,5
You all look taller- you’re my big boys now.,1.2033898305084745,0.04897814575882605,118,101,10,7
"RETREAT:  MY FAIR WEATHER FRIENDS:
YOU ARE ALL EQUAL IN MY EYES!!!!!!!",1.2033898305084745,0.05185159462602125,118,103,6,9
You're so cute!,1.2033898305084745,0.05043533794490747,118,102,8,8
Oh! You will make such lovely rims for those at the mine tomorrow!,1.2033898305084745,0.05185159462602125,118,103,6,9
The roller skates are a hit!  Now let's add snow... .,1.2033898305084745,0.05043533794490747,118,102,8,8
Hi-Ho. Hi-Ho. Around and round we roll.,1.2033898305084745,0.05043533794490747,118,102,8,8
"Duck, Duck, Grumpy.",1.2033898305084745,0.04897814575882605,118,101,10,7
"I’ll be resting for some time, but you will be in good hands with Melissandra",1.2033898305084745,0.05043533794490747,118,102,8,8
I'm more of a rollerderby gall,1.2033898305084745,0.05185159462602125,118,103,6,9
WHO is hiding my skates?,1.2033898305084745,0.05043533794490747,118,102,8,8
Gift from Robin Murdoch- big fan!,1.2033898305084745,0.05185159462602125,118,103,6,9
"(singing) ""Someday my skates will come.
Someday I'll roll again.
And away with my dwarfs I'll go
To star in my own TV show.""",1.2033898305084745,0.05323018332586737,118,104,4,10
"As the boss, please skate faster.  Thank you!",1.2033898305084745,0.05043533794490747,118,102,8,8
Was your cousin Rolly up for a visit?,1.2033898305084745,0.05185159462602125,118,103,6,9
"Come on Grumpy, we are all supposed to be having fun.",1.2033898305084745,0.04897814575882605,118,101,10,7
Show us your most epic pirouette Grumpy!,1.2016806722689075,0.04710661499811575,119,101,12,6
It will be a fancy drive-up diner called ``Snow White's Seven Course Meals''--and you ALL get to work there!,1.2016806722689075,0.05003891368900014,119,103,8,8
"I knew we shouldn't have changed it from ""Gay"" to ""Happy.""",1.2016806722689075,0.048594886869689845,119,102,10,7
Think of it this way: we're one step closer to being on ice!,1.2016806722689075,0.05003891368900014,119,103,8,8
Wow! Can you do this in ice?,1.2016806722689075,0.048594886869689845,119,102,10,7
So now you whistle while you skaye?,1.2,0.0526925657337001,115,101,5,9
It’s been 82 years! We’ll finally get our sequel!,1.2,0.04654336986524961,115,97,13,5
"Alright, but only hand stuff guys. No, and I emphasize this for you Grumpy, NO penetration.",1.2,0.05412080731933907,115,102,3,10
Good news! I just read that Sketo will not stunt your growth.,1.2,0.0526925657337001,115,101,5,9
Sleeping Derby,1.2,0.049713135899949676,115,99,9,7
Who wants to try ice-skating ?,1.2,0.0526925657337001,115,101,5,9
You guys see Endgame yet? I'm dying to talk about it.,1.2,0.051224517394540536,115,100,7,8
"don't runaway Grumpy, you'll get some in time.",1.2,0.05412080731933907,115,102,3,10
I'm all in boys - just check out my face.,1.2,0.0526925657337001,115,101,5,9
"Oh Grumpy, come back to me. We can work this out.",1.2,0.0526925657337001,115,101,5,9
I'll blow the first one back to the castle!,1.2,0.05412080731933907,115,102,3,10
"From now on, you can just call me Queeny.",1.2,0.051224517394540536,115,100,7,8
It's called the Church of Latter Day Aint's,1.2,0.051224517394540536,115,100,7,8
"Thank heavens, we don't have to whistle any more.",1.2,0.051224517394540536,115,100,7,8
"No, you’re not going to trick me into calling you that again, big guy.",1.2,0.049713135899949676,115,99,9,7
"Now, how are you going to get any work done?",1.2,0.051224517394540536,115,100,7,8
Who wants cupcakes!,1.2,0.051224517394540536,115,100,7,8
"It's too much, guys. Nobody will believe.",1.2,0.0526925657337001,115,101,5,9
"Yeah, a roller dance party IS fairer than anything else!",1.2,0.049713135899949676,115,99,9,7
"Bashful, Dopey, Grumpy, Happy, Sleepy, and Sneezy - has anyone seen Doc?",1.2,0.049713135899949676,115,99,9,7
Great idea! Let’s make applesauce!,1.2,0.051224517394540536,115,100,7,8
A Princess Revenge: Dance! Dance my little beauties - next is the Bathing Suit Contest!,1.2,0.0526925657337001,115,101,5,9
"Oh, I thought you said, “Skate-y.”",1.2,0.0526925657337001,115,101,5,9
"Whistle while you skate
Or it’s in the oven you bake
I love my dwarves but when they roll
I dream of casserole 

I know I shouldn’t do it
But then I just say screw it
They're hard to catch but when I do
I serve them like fondue.",1.2,0.04815434123430769,115,98,11,6
"I dig, dig, dig watching you skate!",1.2,0.051224517394540536,115,100,7,8
I’m sorry,1.2,0.051224517394540536,115,100,7,8
"You know, I think it has potential...Linda Blair's Roller Boogie meets Disney's Snow White. Let's run with it.",1.2,0.051224517394540536,115,100,7,8
"Doc, maybe you should change your name to Graceful!",1.2,0.0526925657337001,115,101,5,9
"Heigh Ho, Heigh Ho, it's off to play we go...",1.2,0.051224517394540536,115,100,7,8
"Then as we begin to ride off on his white horse, you'll grab the horse's tail and play Crack the Whip.",1.2,0.051224517394540536,115,100,7,8
"Okay, who wants to learn to do a Triple Salchow?",1.2,0.051224517394540536,115,100,7,8
"If you're serious about this roller derby team I need a pair of skates, too.",1.2,0.04815434123430769,115,98,11,6
Can y'all invite Bashful to your bash full of fun? He loves roller skating... and I need to take a nap.,1.2,0.051224517394540536,115,100,7,8
I love that you guys were never bothered by negative comments about inline skating.,1.2,0.051224517394540536,115,100,7,8
Let's roll out to take down the Wicked Queen!,1.2,0.0526925657337001,115,101,5,9
"We're all having such a politically incorrect time, aren't we?",1.2,0.049713135899949676,115,99,9,7
"OK, guys, once you get the hang of the roller skates, we can transition you to Disney on Ice!",1.2,0.04815434123430769,115,98,11,6
Keep practicing and one day you can try out for Disney on Ice.,1.2,0.049713135899949676,115,99,9,7
"This is the way we roll, magnificent seven!",1.2,0.049713135899949676,115,99,9,7
How whant to see me do a flep backward.,1.2,0.0526925657337001,115,101,5,9
Which one of you is Clumsy again?,1.2,0.051224517394540536,115,100,7,8
"Hey, everybody! It's JAM Time!",1.2,0.049713135899949676,115,99,9,7
Diverse Derby Dwarfs.,1.2,0.051224517394540536,115,100,7,8
"Guys, I meant ""meals on wheels"" not ""wheels for meals""...",1.2,0.04815434123430769,115,98,11,6
Who of my 'little sweeties' get to cuddle with me tonight?,1.2,0.049713135899949676,115,99,9,7
"Grumpy, don't the skates cure your personality?",1.2,0.049713135899949676,115,99,9,7
"So darlings, what dating sites have you've chosen, the Little Women of Atlanta, or the short but stacked babes of Dallas? Anywhere but the New York's, Big Apple babes, never!",1.2,0.04815434123430769,115,98,11,6
