caption,mean,precision,votes,not_funny,somewhat_funny,funny
No worries Viagra works just fine!,1.075268817204301,0.027505616493839213,93,86,7,0
It’s just a phrase… I didn’t mean ‘don’t be so prickly’ literally,1.075268817204301,0.027505616493839213,93,86,7,0
"No biggie, you never would've gotten to first base anyway with any of the lady saguaros",1.075,0.029633841414201174,80,74,6,0
I warned you to not let that hairless Chihuahua raise his hind leg near you.,1.075,0.03887256036546973,80,76,2,2
"Uhhh, it's my allergies! How about a ""bless you""?",1.075,0.029633841414201174,80,74,6,0
"I hate to tell you this, but you're losing your untouch.",1.075,0.029633841414201174,80,74,6,0
Dry January,1.075,0.029633841414201174,80,74,6,0
I found you more appealing before the electrolysis!,1.075,0.029633841414201174,80,74,6,0
"It is a family concern, aloe-pecia.",1.075,0.029633841414201174,80,74,6,0
Where’s the jewelry?,1.075,0.029633841414201174,80,74,6,0
"I knew it would all fall out, I just didn’t think it would happen so fast.",1.075,0.029633841414201174,80,74,6,0
It was a Bright and Sunny day. 2 cacti were standing in the desert....,1.074468085106383,0.0311429560464014,94,88,5,1
Have you thought about trying Blue Chew?,1.074468085106383,0.027223209066950926,94,87,7,0
"It's not you, but me. I'm not your type.",1.074468085106383,0.0311429560464014,94,88,5,1
"If you can't take the heat, go back to the kitchen.",1.074468085106383,0.027223209066950926,94,87,7,0
thirsty much!,1.074468085106383,0.03462173176941414,94,89,3,2
"it's not a bad thing, you wanted to declutter, start fresh.",1.074468085106383,0.027223209066950926,94,87,7,0
Now this is going to hurt me more than it hurts you',1.074468085106383,0.027223209066950926,94,87,7,0
That explains the spike in health insurance premiums…,1.0740740740740742,0.029280348705262704,81,75,6,0
HEY- sorry didn't mean to startle you,1.0740740740740742,0.029280348705262704,81,75,6,0
I told you Ozempic had some weird side effects..,1.0740740740740742,0.029280348705262704,81,75,6,0
If you want to avoid those coyotes then we got till sundown to get you arrested for indecent exposure.,1.0740740740740742,0.029280348705262704,81,75,6,0
These pretzels are making me thirsty!,1.0740740740740742,0.03414646095293656,81,76,4,1
Mom always said you were a spineless bastard.,1.0740740740740742,0.029280348705262704,81,75,6,0
I would make a minoxidil joke but you seem a little stressed,1.0740740740740742,0.029280348705262704,81,75,6,0
You really should use some dandruff shampoo the next time it rains here in the desert.,1.0736842105263158,0.02694652854234273,95,88,7,0
"So, where is that place for laser removal?",1.0736842105263158,0.03426432155975449,95,90,3,2
You feel spineless? Your insides turn to water when you see her? It’s love.,1.0731707317073171,0.028935171414719005,82,76,6,0
You are a crack. —A little kiss?,1.0731707317073171,0.028935171414719005,82,76,6,0
Wrong sunscreen.,1.0731707317073171,0.028935171414719005,82,76,6,0
Prickly heat is a real disease!,1.0731707317073171,0.028935171414719005,82,76,6,0
"I still don't know if it's cactuses or cacti, but we for SURE have butts...",1.0731707317073171,0.028935171414719005,82,76,6,0
"Number 1, your name is Mabel, not Maple; Number 2, it's summer, not autumn, and Number 3, you look loke a damn fool.",1.0731707317073171,0.03373956530620253,82,77,4,1
"Just stop stressing and accept that we're meant to be, baby.",1.0731707317073171,0.028935171414719005,82,76,6,0
"You're just like my ex, Tannenbaum -- he didn't hydrate enough either!",1.0731707317073171,0.028935171414719005,82,76,6,0
Have you tried Nutrafol?,1.0731707317073171,0.028935171414719005,82,76,6,0
"Are you prickin kidding me, Carl?",1.0729166666666667,0.026675402900107063,96,89,7,0
"We’re having triplets!, Just wait for the moonlight",1.0729166666666667,0.026675402900107063,96,89,7,0
Need a new raze,1.0724637681159421,0.04290615356235845,69,66,1,2
"Take comfort in knowing somewhere, right now, someone is about to monetize needle regrowth.",1.072289156626506,0.033342242305919145,83,78,4,1
Ozempic body?!,1.072289156626506,0.02859802024120332,83,77,6,0
You’re sooo good looking.,1.072289156626506,0.02859802024120332,83,77,6,0
"WELL HAROLD, IF THE ROGAINE AND PROPECIA DON’T SEEM TO BE WORKING YOU MAY WANT TO THINK ABOUT JOINING THE HAIR CLUB FOR CACTI.”",1.072289156626506,0.033342242305919145,83,78,4,1
Hey where ya been? That’s one heck of a close shave.,1.072289156626506,0.02859802024120332,83,77,6,0
I warned you about using that aluminum based deodorant!,1.072289156626506,0.033342242305919145,83,78,4,1
It’s get worse. Your Velcro pants are falling.,1.072289156626506,0.02859802024120332,83,77,6,0
I told you not to eat shellfish here.,1.072289156626506,0.02859802024120332,83,77,6,0
I saw the whole thing.,1.072289156626506,0.033342242305919145,83,78,4,1
"I know you’re dealing with THAT, but what’s up with the sun?!",1.072289156626506,0.033342242305919145,83,78,4,1
"Tired of paying state taxes, yet? Move with me to Texas!!",1.0721649484536082,0.02640966692257628,97,90,7,0
I saw Tara Dower run by and I panicked!,1.0714285714285714,0.032954158452286685,84,79,4,1
"Have no worries, it is just a spiky situation.",1.0714285714285714,0.028268619114727778,84,78,6,0
"That butte development back there? Called ‘Herbivore Estates’. Just sayin’, dude.",1.0714285714285714,0.02614916186239279,98,91,7,0
Its not so bad…now you can truly connect with people,1.0714285714285714,0.032954158452286685,84,79,4,1
Pashmaam,1.0714285714285714,0.028268619114727778,84,78,6,0
"Hey there Gregory, we told you don’t eat the wild mushrooms growing over by the fence.",1.0714285714285714,0.03708547885348615,70,66,3,1
I'm sorry I bristled at your comment.,1.0707070707070707,0.029607914182804028,99,93,5,1
What happened?  Personal fall,1.0705882352941176,0.027946704450951078,85,79,6,0
You know what's worse than a guileless saguaro?  A quill-less guileless saguaro!,1.0705882352941176,0.027946704450951078,85,79,6,0
Yeah… That P.A. I saw said this could happen.,1.0705882352941176,0.032574995540855196,85,80,4,1
That’s a sticky point,1.0705882352941176,0.032574995540855196,85,80,4,1
I have an extra bottle of Rogaine I can give you.,1.0705882352941176,0.027946704450951078,85,79,6,0
"Hey man, don’t worry. Spines are ‘for the ladies.’",1.0705882352941176,0.027946704450951078,85,79,6,0
"Sorry, I had to sneeze. These damn summer colds are kicking my butt.",1.0704225352112675,0.03657325639437188,71,67,3,1
This isn’t what I meant when I said I wanted a BOLD new look,1.0704225352112675,0.03058085342770758,71,66,5,0
"Having your prickles turn grey was a sign of maturity, but this is a mid-life crisis! Now you're as soft as a baby's bottom!",1.07,0.02564323999762426,100,93,7,0
"This is not Burma, shave!",1.069767441860465,0.027632024455163065,86,80,6,0
Cheer up Spike. Think of the savings on wax.”,1.069767441860465,0.027632024455163065,86,80,6,0
I didn't realize male-pattern baldness ran in your family.,1.069767441860465,0.027632024455163065,86,80,6,0
"Buddy, I get that you're hoping to get on ""Naked and Afraid,"" I just hope you don't get eaten first.",1.069767441860465,0.032204449796701076,86,81,4,1
It’s not worth losing your spines over!,1.069767441860465,0.032204449796701076,86,81,4,1
I told you that I  thought I saw a bald spot a while  ago.  Now you don’t even have enough for a comb over.,1.069767441860465,0.027632024455163065,86,80,6,0
Psst next time don’t shake so much.,1.069767441860465,0.032204449796701076,86,81,4,1
The two cacti are sad because they need to separation.,1.069767441860465,0.027632024455163065,86,80,6,0
I need to work on my boundaries.,1.069767441860465,0.027632024455163065,86,80,6,0
Why are you being so prickly?,1.0694444444444444,0.030168987336416972,72,67,5,0
‘I told you electrolysis was a mistake! ‘,1.0694444444444444,0.030168987336416972,72,67,5,0
You should try Keeps.,1.0694444444444444,0.030168987336416972,72,67,5,0
"I told you, to stop washing your hair with hot water!!",1.0694444444444444,0.0360749789138421,72,68,3,1
"Uh,Clark. This is not a mast year!",1.0694444444444444,0.0360749789138421,72,68,3,1
"Ok. So you didn’t know grooming is over. Relax, it’ll grow back.",1.0694444444444444,0.030168987336416972,72,67,5,0
"It‘s Not „god shave the King“, you know!",1.0694444444444444,0.030168987336416972,72,67,5,0
I didn't mean to scare you spineless.,1.0689655172413792,0.027324338472174577,87,81,6,0
I told you your attitude was too prickley!,1.0689655172413792,0.027324338472174577,87,81,6,0
"Perhaps you have been performing ""YMCA"" too often?",1.0689655172413792,0.027324338472174577,87,81,6,0
"It’s been a prickly relationship, but we can make it work!",1.0689655172413792,0.027324338472174577,87,81,6,0
"Oncologic ally speaking, you may be in trouble.",1.0689655172413792,0.027324338472174577,87,81,6,0
Being spineless might risk you to others taking advantage of you,1.0689655172413792,0.027324338472174577,87,81,6,0
"I told you that Rogaine did not have a ""u"" in the name!",1.0689655172413792,0.027324338472174577,87,81,6,0
"Again Harry, I’m so sorry about the lilo. I know how much you loved it.",1.0689655172413792,0.031842231066680854,87,82,4,1
I never called you spineless before.,1.0686274509803921,0.025156485287162588,102,95,7,0
Who’s your aesthetician?,1.0684931506849316,0.02976804751234085,73,68,5,0
I’d suggest getting a gun but the local Democrats decided you don’t have a right to defend yourself.,1.0684931506849316,0.02976804751234085,73,68,5,0
"You know we’re not getting paid for this, right…",1.0684931506849316,0.035590085087031716,73,69,3,1
"If you think that's bad, check out what's left of my friend here to my left!",1.0684931506849316,0.02976804751234085,73,68,5,0
"Uggh, sometimes your such a prick Phil.",1.0684931506849316,0.02976804751234085,73,68,5,0
Put them back or you'll get a really bad burn.,1.0681818181818181,0.03148806206527451,88,83,4,1
My bark is worse than my bite.  My thorn is worse than my horn…e…I’m a nice guy…really.,1.0681818181818181,0.02702341637863115,88,82,6,0
Liberal… so you don’t like talking politics???,1.0681818181818181,0.03148806206527451,88,83,4,1
"When I said you were being a prick and should lose the edge, this is not what I meant.",1.0681818181818181,0.02702341637863115,88,82,6,0
I told you that was hair remover not sunscreen .,1.0681818181818181,0.03148806206527451,88,83,4,1
"On the bright side, showing some nopal is in now.",1.0675675675675675,0.029377605714932784,74,69,5,0
She said she was joking about putting Nair in your shampoo...,1.0675675675675675,0.029377605714932784,74,69,5,0
You won. Your porcupine repellent works better.,1.0675675675675675,0.03511804328956309,74,70,3,1
Please give me a chance. I am not nearly as pricklish on the inside.,1.0675675675675675,0.029377605714932784,74,69,5,0
Limbs up!  Needles down!,1.0675675675675675,0.029377605714932784,74,69,5,0
Would you like to see my impression of Jeremy Irons doing his impression of Claus von Bülow doing his impression of Queen Victoria?,1.0674157303370786,0.031141677669920643,89,84,4,1
"I know I promised, but I just can't.",1.0674157303370786,0.031141677669920643,89,84,4,1
Dont be so prickly.Turn around and look me in the eyes when you argue with me!,1.0674157303370786,0.026729038014564933,89,83,6,0
I love it when you're vulnerable.,1.0674157303370786,0.026729038014564933,89,83,6,0
I told you catastrophic things happen when you put your arm up... Public indecency is life in the artic man.,1.0666666666666667,0.034619385792633225,90,86,2,2
"Take it easy.  There isn't any point to our pricks, anyway.",1.0666666666666667,0.026440992651270086,90,84,6,0
"Don't be sad, honey. I'll give you some of My needles.""",1.0666666666666667,0.0346583496606691,75,71,3,1
My brother-in-law was spineless too and my sister didn't desert him.,1.0666666666666667,0.028997255746722683,75,70,5,0
Okay for you Mr. Prickless,1.0666666666666667,0.026440992651270086,90,84,6,0
It took the prick out of me,1.0666666666666667,0.026440992651270086,90,84,6,0
It's from stress - take some lexapro  for awhile and it'll grow back,1.0666666666666667,0.028997255746722683,75,70,5,0
When did you stop being a prick all of a sudden?,1.0666666666666667,0.028997255746722683,75,70,5,0
"Don't worry, women dig the bald look.",1.0657894736842106,0.03421052631578947,76,72,3,1
"YOU DIDN'T SHAVE?! NO HUGS FOR YOU TODAY, PAL!",1.0657894736842106,0.03421052631578947,76,72,3,1
I don’t care what anyone says. You look more virile that way.,1.0657894736842106,0.028626612056281957,76,71,5,0
It's GLObal warming...the sun's GLOw caused  your GLOchids to fall out!,1.0657894736842106,0.028626612056281957,76,71,5,0
We will go to a desert in Turkey and come back without any one knowing.,1.0657894736842106,0.03421052631578947,76,72,3,1
Are you scared of lil ol’ me?,1.0657894736842106,0.028626612056281957,76,71,5,0
"That's why you use skincare, to prevent anti aging",1.0657894736842106,0.028626612056281957,76,71,5,0
"Oh, Am I too old? I can't make you thorny anymore?",1.0657894736842106,0.028626612056281957,76,71,5,0
Sorry if my first opinion came across as too prickly.,1.0654205607476634,0.024016643399534934,107,100,7,0
Don't worry. It could happen to anyone.,1.0654205607476634,0.024016643399534934,107,100,7,0
"Coward, you haven't even got enough spine to stand up to a baby coyote.""",1.065217391304348,0.025883102208852066,92,86,6,0
I see you’re ready for your strip search.,1.065217391304348,0.025883102208852066,92,86,6,0
Scared the Prick out of you didn't it!,1.065217391304348,0.025883102208852066,92,86,6,0
