caption,mean,precision,votes,not_funny,somewhat_funny,funny
"In conclusion, we the Ibex provide you The Fat Cats everything, including but not limited to lifetimes of servitude and deference. In return you The Fat Cats agree to a halting of the wholesale slaughter of we the Ibex, especially our baby Ibex.",1.1012658227848102,0.038618368091629836,79,72,6,1
Don’t appeal to their base instincts.,1.1,0.04572084295183091,60,55,4,1
Just imagine them all in their underwear,1.1,0.03905667329424713,60,54,6,0
Just find your pride.,1.1,0.04285714285714279,50,45,5,0
Just try to picture them with no fur.,1.1,0.04285714285714279,50,45,5,0
Just imagine that they're all naked.,1.1,0.04572084295183091,60,55,4,1
Don't be nervous; just picture them with no clothes on in your mind!,1.1,0.04145390815152651,70,64,5,1
Go on then. It's normal to have the jitters.,1.1,0.04285714285714279,50,45,5,0
"Don't forget Harold, I can still run faster than you.",1.1,0.03905667329424713,60,54,6,0
"Remember what I said, just picture everyone in the audience naked…",1.1,0.03905667329424713,60,54,6,0
Put the part about the marshmallow test first.,1.1,0.05153025549750763,60,56,2,2
Open with a joke that zigs and zags.,1.1,0.03905667329424713,60,54,6,0
Relax. Those oil company executives really want to hear what you have to say.,1.1,0.051507875363771216,50,46,3,1
"Seriously, they eat this stuff up!",1.1,0.03905667329424713,60,54,6,0
Tame Impala supports Pride Week!,1.1,0.03905667329424713,60,54,6,0
Be authentic!  Be your true self!  Let your vulnerability show!,1.1,0.03905667329424713,60,54,6,0
"Thank you, friends, for your warm welcome. My talk this afternoon is on preliminary reports of improved longevity to carnivores who become vegetarians.",1.1,0.04145390815152651,70,64,5,1
"Go out there and win over their hearts and minds... Their teeth and claws would be good, too.",1.1,0.03905667329424713,60,54,6,0
"Don't worry, you should be able to finish before the potion wears off.",1.1,0.04285714285714279,50,45,5,0
Who told you this was a cooking class?,1.1,0.03905667329424713,60,54,6,0
Keep talking. The audience is hungry for more!,1.1,0.03905667329424713,60,54,6,0
"Try and not upset the natural order of things: Bore them to sleep but not to death.""",1.1,0.05153025549750763,60,56,2,2
Trust me.  This crowd won’t eat you alive just for being a little nervous.,1.1,0.051507875363771216,50,46,3,1
I thought you said this was a Ted talk...not a dead talk.,1.1,0.036115755925730755,70,63,7,0
Keep it friendly,1.1,0.03905667329424713,60,54,6,0
You'll do fine. Just don't show fear.,1.1,0.03905667329424713,60,54,6,0
Who knew even going to the movies was polarizing?,1.1,0.05153025549750763,60,56,2,2
And the winner is . . . We’ll be leaving now.,1.1,0.04285714285714279,50,45,5,0
Imagine them naked. That’ll make you relax.”,1.1,0.03905667329424713,60,54,6,0
All you need is a little courage...,1.1,0.03905667329424713,60,54,6,0
"Look,just imagine them without any clothes.",1.1,0.03905667329424713,60,54,6,0
"Just imagine your audience fully costumed.""",1.1,0.04285714285714279,50,45,5,0
Just try to picture the audience herbivore.,1.1,0.03905667329424713,60,54,6,0
"Before we go on,would you like to prey first?",1.1,0.03905667329424713,60,54,6,0
"Look, you’re the GOAT. You’ve got this.",1.1,0.04285714285714279,50,45,5,0
Just imagine them as cabbages without clothes.,1.1,0.036115755925730755,70,63,7,0
All you have to is imagine everyone in the audience is attending the vegetarians anonymous conference. .,1.1,0.03905667329424713,60,54,6,0
"If you start getting nervous out there, look at their manes and not their eyes. Old public speaking trick.",1.1,0.04285714285714279,50,45,5,0
What could possibly go wrong? The losers can’t shoot the messenger when they find out they didn’t win. They don’t have any guns.,1.0985915492957747,0.035631297579361995,71,64,7,0
Don’t worry… just picture them all naked and toothless,1.0985915492957747,0.040890143728172165,71,65,5,1
"""Don't forget to slow down. This is one of those times where you want them to catch your drift.""",1.0985915492957747,0.045545782911616595,71,66,3,2
Man! This is one tough crowd.,1.098360655737705,0.03844603081822478,61,55,6,0
This is better than chasing a car.,1.098360655737705,0.03844603081822478,61,55,6,0
Maybe don't open with the goat joke.,1.098360655737705,0.03844603081822478,61,55,6,0
Just imagine that they,1.098360655737705,0.03844603081822478,61,55,6,0
Relax. You couldn't hope for a more adoring audience of predators.,1.098360655737705,0.03844603081822478,61,55,6,0
"You’ll have them eating out of your hand, huh?  ‘Poor choice of words, I’d say.",1.098360655737705,0.03844603081822478,61,55,6,0
It's OK! Your like the wolf in sheep's clothing!,1.098360655737705,0.03844603081822478,61,55,6,0
"Not to make public speaking any more frightening for you, but is your life insurance paid up?",1.098360655737705,0.03844603081822478,61,55,6,0
"Honestly sir, I don't want to be a guinea pig, I'm a springbok!",1.098360655737705,0.03844603081822478,61,55,6,0
"Feeling sharp? Okay,they are vegetarians. Better?",1.098360655737705,0.03844603081822478,61,55,6,0
"It’s fine, they only get aggressive when their babies are at risk.",1.098360655737705,0.04499494830653308,61,56,4,1
Don't worry. Whoever told you they are dangerous was lion.,1.098360655737705,0.03844603081822478,61,55,6,0
"Don’t be shy, what’s the worst that can happen?",1.098360655737705,0.04499494830653308,61,56,4,1
Oh Deer.  You better start Lion!,1.098360655737705,0.03844603081822478,61,55,6,0
"Remember: ""Eat you alive"" is NOT a metaphor.
Enjoy!",1.098360655737705,0.03844603081822478,61,55,6,0
Our numbers are dwindling…can you help?,1.098360655737705,0.03844603081822478,61,55,6,0
"Don't be worried, just keep in mind that they all want to eat you",1.098360655737705,0.03844603081822478,61,55,6,0
Tell them about our water feature idea,1.098360655737705,0.03844603081822478,61,55,6,0
Just give the damn speech.  They'll eat it up!,1.098360655737705,0.03844603081822478,61,55,6,0
"''It'll be fine, they can't think for themselves.''",1.098360655737705,0.03844603081822478,61,55,6,0
"Just picture them in their under....No, forget that - RUN!",1.098360655737705,0.03844603081822478,61,55,6,0
"Go on, it's not like they're predators or anything.",1.098360655737705,0.03844603081822478,61,55,6,0
"Don't worry, they're hungry for inspiration.",1.098360655737705,0.03844603081822478,61,55,6,0
They're hungry for information.,1.098360655737705,0.03844603081822478,61,55,6,0
Just make sure you don't spill into lunch.,1.098360655737705,0.04499494830653308,61,56,4,1
"Don't worry, the after-lunch crowd is the easiest.",1.098360655737705,0.04499494830653308,61,56,4,1
"You can do it, just picture them all in their underwear.",1.098360655737705,0.03844603081822478,61,55,6,0
You got this Lopez! Break a leg!,1.098360655737705,0.04499494830653308,61,56,4,1
"it's a tough crowd, but it's not like they're going to eat you alive""",1.098360655737705,0.03844603081822478,61,55,6,0
Just be Yourself . . and Try to remember they're not All deranged hunters,1.0980392156862746,0.042054138410837605,51,46,5,0
I warned you not to look at the menu.,1.0980392156862746,0.042054138410837605,51,46,5,0
You've five minutes to give your Ted Talk on pacifism before dinner will be ready.,1.0980392156862746,0.042054138410837605,51,46,5,0
You only think they're paying attention to you.  They're actually licking their lips and are ready to pounce.,1.0980392156862746,0.05052587735970632,51,47,3,1
Go out there and knock 'em dead!,1.0980392156862746,0.042054138410837605,51,46,5,0
Don't forget to tell them about the 'All you can eat' Buffet after the morning lectures on Intersectionality.,1.0980392156862746,0.042054138410837605,51,46,5,0
I told you DEI training was going to be a tough sell with some of our associates.,1.0980392156862746,0.042054138410837605,51,46,5,0
Just tell them your name is Daniel.,1.0975609756097562,0.04109959590271843,82,76,4,2
...and the gazelles congratulated the lions for always winning the race!,1.0972222222222223,0.04034147195184963,72,66,5,1
Go on - it's a friendly crowd. They'll eat it up!,1.0972222222222223,0.035159608253116335,72,65,7,0
Just picture that they’re all naked and well-fed.,1.0972222222222223,0.04034147195184963,72,66,5,1
There’s nothing to worry about.  It’s not like they’ll eat you alive!,1.096774193548387,0.03785410929280441,62,56,6,0
Don't worry. This isn't a dinner theater.,1.096774193548387,0.044291695837077504,62,57,4,1
Just try to imagine them without claws.,1.096774193548387,0.03785410929280441,62,56,6,0
I am here to tell you that I am not as delicious as I look.,1.096774193548387,0.044291695837077504,62,57,4,1
You've been running & hiding much too long. You know it's just your foolish pride.,1.096774193548387,0.03785410929280441,62,56,6,0
I can't get past the thought that they're sizing me up for the afterparty menu,1.096774193548387,0.03785410929280441,62,56,6,0
Never mind the venison. Stick to the vegetarian section.,1.096774193548387,0.03785410929280441,62,56,6,0
Speak up = they can barely hear you,1.096774193548387,0.03785410929280441,62,56,6,0
"No Matter What You Say, They'll Still Hunt Us.",1.096774193548387,0.03785410929280441,62,56,6,0
"Now remember Bambi, Its always important to know your audience.",1.096774193548387,0.03785410929280441,62,56,6,0
"Don't forget. We're responsible citizens  and work hard like everybody else. Likewise, we enjoy a good time and  like to play but thats not all we do.",1.096774193548387,0.03785410929280441,62,56,6,0
I hate to be the speaker between you and dinner!,1.096774193548387,0.03785410929280441,62,56,6,0
"Remember, it’s Act I, not the appetizer.",1.096774193548387,0.03785410929280441,62,56,6,0
"If you get nervous, just imagine them sitting there naked.",1.096774193548387,0.03785410929280441,62,56,6,0
« Just remember -the laughing gas they took just before the show is going to wear off soon! »,1.096774193548387,0.044291695837077504,62,57,4,1
"Don't worry, they were fed free hors d'oeuvres
in the lobby""",1.096774193548387,0.03785410929280441,62,56,6,0
Don't worry. You'll have them eating from the palm of your hand.,1.096774193548387,0.03785410929280441,62,56,6,0
Just be honest… you peed in the watering hole and mistakes just happen!,1.096774193548387,0.044291695837077504,62,57,4,1
Picture them mauling you to death.,1.096774193548387,0.044291695837077504,62,57,4,1
You’ll be introduced by David Attenborough,1.096774193548387,0.03785410929280441,62,56,6,0
Let's skip the part at the end where we prey!,1.096774193548387,0.03785410929280441,62,56,6,0
"Good luck, buddy, it was real nice knowing ya!",1.096774193548387,0.044291695837077504,62,57,4,1
"We are very sorry that for your presentation on the benefits of veganism, the projector is not working",1.096774193548387,0.03785410929280441,62,56,6,0
You really need to get over your irrational fear of public speaking❤️,1.096774193548387,0.03785410929280441,62,56,6,0
I guess saying I’ll prey for you may not be enough.”,1.096774193548387,0.03785410929280441,62,56,6,0
Don’t be nervous. Just imagine them clothed after a full meal.,1.0961538461538463,0.04958055882536447,52,48,3,1
Tell them lunch will be served in the back after the lecture.,1.0961538461538463,0.04958055882536447,52,48,3,1
Cheer up! It's not like you're going to be eaten.,1.0961538461538463,0.04958055882536447,52,48,3,1
I suggest you start with something gnu!,1.0961538461538463,0.04958055882536447,52,48,3,1
Just imagine the audience eating you alive,1.0961538461538463,0.04958055882536447,52,48,3,1
You've got this-- Zootopia is real.,1.0961538461538463,0.0412805523275075,52,47,5,0
"What's gnu?  OMG, I'm dying up here!",1.0961538461538463,0.04958055882536447,52,48,3,1
"Don’t worry, you got this. They’re literally salivating over you!",1.0961538461538463,0.04958055882536447,52,48,3,1
Start with the joke about your lame cousin.,1.0961538461538463,0.0412805523275075,52,47,5,0
Go on. They're waiting with bated breath.,1.0961538461538463,0.04958055882536447,52,48,3,1
"Don't worry, you've got horns and they don't",1.0961538461538463,0.0412805523275075,52,47,5,0
Just tell them the election was stolen. They'll eat that up.,1.0961538461538463,0.0412805523275075,52,47,5,0
The senior class just wants to feed on humanity! Wish them well in their pursuits!,1.0961538461538463,0.0412805523275075,52,47,5,0
"Remember,if they start to rush the stage, rush out the back and I turn off all the lights.",1.0961538461538463,0.04958055882536447,52,48,3,1
"Look,I know it's a tough crowd,but you have to go out and tell them to lay off of us. We'll all be back here rooting for you!",1.0961538461538463,0.0412805523275075,52,47,5,0
It's just an audience. They won't eat you.,1.0961538461538463,0.0412805523275075,52,47,5,0
Just imagine they've all lost all their teeth,1.0961538461538463,0.0412805523275075,52,47,5,0
You may not be able to talk yourself out of this one…,1.0961538461538463,0.0412805523275075,52,47,5,0
"Two things: first, imagine that they’re all naked, and, second, don’t run from the podium when you’re finished.",1.0961538461538463,0.0412805523275075,52,47,5,0
"it's okay, tonight's crowd is all vegan",1.0961538461538463,0.0412805523275075,52,47,5,0
"By the way, they're probably going to kill and eat you.",1.095890410958904,0.03980729628804269,73,67,5,1
