rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
4304,"OK, who brought the marijuana cookies and didn't warn anyone?",1.0,0.0571661950475029,18,18,0,0
4305,"Listen, I'm a Brit, we used to have an Empire.",1.0,0.0606339062590832,17,17,0,0
4306,"So, as I was saying, perhaps we ALL might benefit from some political compromise...",1.0,0.0571661950475029,18,18,0,0
4307,This used to be a lair in the old Batman TV series. Isn't it cool!,1.0,0.0606339062590832,17,17,0,0
4308,This meeting will now come to odor.,1.0,0.0606339062590832,17,17,0,0
4309,"So first, lets hear what you guys think when you hear ""teamwork training seminar""?",1.0,0.0571661950475029,18,18,0,0
4310,"Unfortunately, Frank never was very good at reading the room.",1.0,0.0571661950475029,18,18,0,0
4311,"Now, I don't have to keep my head on a swivel.",1.0,0.0606339062590832,17,17,0,0
4312,Some of you will have to sit at this end.,1.0,0.0571661950475029,18,18,0,0
4313,I'd like to welcome you to your first day at Gimbal Test Inc.,1.0,0.0606339062590832,17,17,0,0
4314,Our decline is off the chart.,1.0,0.0571661950475029,18,18,0,0
4315,"Members of the office space committee, you're fired!",1.0,0.0571661950475029,18,18,0,0
4316,"OK, maybe I pushed the envelope a little too much this time.",1.0,0.0606339062590832,17,17,0,0
4317,Our profits are sliding....as is the building.,1.0,0.0571661950475029,18,18,0,0
4318,"I KNOW , BUT LET'S DISCUSS IT FIRST....",1.0,0.0606339062590832,17,17,0,0
4319,"Okay, so who's the one who keeps tilting the damn picture?",1.0,0.0571661950475029,18,18,0,0
4320,Can anyone tell me why this conference room is called 'The Titanic?',1.0,0.0606339062590832,17,17,0,0
4321,"Ooh, I can see Chapter 11 from up here!",1.0,0.0606339062590832,17,17,0,0
4322,Who's up for a pie fight?,1.0,0.0571661950475029,18,18,0,0
4323,"This is MY seat, Perkins -- no matter how early you get to the meeting.",1.0,0.0571661950475029,18,18,0,0
4324,I tell you. That man is on the rise.,1.0,0.0606339062590832,17,17,0,0
4325,Are you going to believe your own eyes or the whiteboard.,1.0,0.0606339062590832,17,17,0,0
4326,Now watch very carefully as I do a wheelie on the table.,1.0,0.0571661950475029,18,18,0,0
4327,"From where you are sitting, it's all uphill.",1.0,0.0571661950475029,18,18,0,0
4328,This wasn't mentioned in the SWOT analysis.,1.0,0.0571661950475029,18,18,0,0
4329,My Mother Teresa is a bit concerned that you may not be good enough for me.,1.0,0.0606339062590832,17,17,0,0
4330,It seems you have all sided against me and I will have to table the motion.,1.0,0.0540738070435875,19,19,0,0
4331,(shouted from the crowd) GESUNDHEIT!,1.0,0.0606339062590832,17,17,0,0
4332,In this company you are not just employees but we are all equal stakeholders.,1.0,0.0571661950475029,18,18,0,0
4333,"As I have just demonstrated, it's not who you are, but where one sits, that counts in our New World Order.""",1.0,0.0606339062590832,17,17,0,0
4334,Open office wasn't working so we've switched to tilted office,1.0,0.0571661950475029,18,18,0,0
4335,Since I've got you all together...,1.0,0.0571661950475029,18,18,0,0
4336,That's what I call bottom-up strategy.,1.0,0.0571661950475029,18,18,0,0
4337,"Well that takes care of that part of our restructuring, now to tackle the ""mean"" part.",1.0,0.0606339062590832,17,17,0,0
4338,"Due to the raging storm, this ship is sinking. The bad news is, this is going to cause a drop in share holders for our cruise line.",1.0,0.0571661950475029,18,18,0,0
4339,"Et tu, Brite?",1.0,0.0540738070435875,19,19,0,0
4340,"If a liberal view is represented we would only lose 1% of our viewers, but they would all be in THE 1%.",1.0,0.0540738070435875,19,19,0,0
4341,Introducing Seesaw management style.,1.0,0.0571661950475029,18,18,0,0
4342,"1,237 delegates makes even the Trump Tower lean to the right.",1.0,0.0571661950475029,18,18,0,0
4343,"That's one step forward for a man, seven steps backward for your kind.",1.0,0.0571661950475029,18,18,0,0
4344,Optical illusion: Upper and middle management see eye-to-eye.,1.0,0.0571661950475029,18,18,0,0
4345,"""You will, during your shift--of course we pay minimum wage--make multiple social media comments about how large are Mr. Trump's hands."" Mr. Trump will choose the best one for a free weekend vacation at a Trump hotel of Mr. Trump's choice.",1.0,0.0540738070435875,19,19,0,0
4346,"Well, now that you're here, we can start dinner.",1.0,0.0606339062590832,17,17,0,0
4347,I think my virtual sales chart speaks for itself.,1.0,0.0571661950475029,18,18,0,0
4348,"As House Speaker, my ruling will stand, and we WILL show unity by publicly declaring support for our nominee.",1.0,0.0571661950475029,18,18,0,0
4349,"The tables have tilted once again, and you're all being let go.",1.0,0.0571661950475029,18,18,0,0
4350,Feel boxed in? You people are boxed in!,1.0,0.0606339062590832,17,17,0,0
4351,And you know what voters said the day after Brexit?,1.0,0.0606339062590832,17,17,0,0
4352,So now that all feel the gravity of just what it means to corner the market who wants to get the ball rolling?,1.0,0.0606339062590832,17,17,0,0
4353,"Red Rover, Red Rover I dare Transgender Jan over.",1.0,0.0606339062590832,17,17,0,0
4354,I hope this clears up using a 'slide rule' in my Math department!,1.0,0.0571661950475029,18,18,0,0
4355,There are no 'do-overs' in referendums!,1.0,0.0645497224367902,16,16,0,0
4356,I want to level with you: we're in trouble.,1.0,0.0606339062590832,17,17,0,0
4357,Don't panic. They did away with the sliding scale in 1930.,1.0,0.0571661950475029,18,18,0,0
4358,I see my foresight has not diminished,1.0,0.0571661950475029,18,18,0,0
4359,"Well, I'm pleased to announce you are all in the will of Super Msrbkes Inc.",1.0,0.0606339062590832,17,17,0,0
4360,"It's the result you get for having a ""slanted world view""!",1.0,0.0540738070435875,19,19,0,0
4361,So are you saying the candidate needs a more uplifting message?,1.0,0.0571661950475029,18,18,0,0
4362,"So, that's my thinking on the subject. Who's with me?",1.0,0.0571661950475029,18,18,0,0
4363,"After BREXIT, dear colleagues, it's not only the pound that's sliding downwards....",1.0,0.0606339062590832,17,17,0,0
4364,"Come on, guys! My entry for the ""Cartoon Caption Contest"" isn't that bad.",1.0,0.0606339062590832,17,17,0,0
4365,Et tu Sheryl Sandberg?,1.0,0.0571661950475029,18,18,0,0
4366,"Look, I'm not a crook, you're all crooked.",1.0,0.0571661950475029,18,18,0,0
4367,"From this angel, our sales numbers appear to be through the roof!",1.0,0.0571661950475029,18,18,0,0
4368,The good news is that it's all uphill from here.,1.0,0.0606339062590832,17,17,0,0
4369,Blame it on Brexit.,1.0,0.0571661950475029,18,18,0,0
4370,This country's economy is sliding.,1.0,0.0571661950475029,18,18,0,0
4371,Trump University (Sign on wall) I'm the 1%. See how I did that?,1.0,0.0571661950475029,18,18,0,0
4372,It could be worse. We could be on a ship!,1.0,0.0571661950475029,18,18,0,0
4373,"And the last item on the agenda, who would like to volunteer to mentor our newest and youngest employee who will probably be your boss in a year?",1.0,0.0571661950475029,18,18,0,0
4374,"As I was saying, our company is on a roll and our product is rockin'",1.0,0.0571661950475029,18,18,0,0
4375,so now you're all teetering?,1.0,0.0571661950475029,18,18,0,0
4376,Yet another example of intellectual dishonesty.,1.0,0.0571661950475029,18,18,0,0
4377,"Well, if there's no other new business, I think we can adjourn.",1.0,0.0571661950475029,18,18,0,0
4378,note to self: no more chili for lunch,1.0,0.0606339062590832,17,17,0,0
4379,"Hi Bill. Yes, we're all here for the conference call.",1.0,0.0540738070435875,19,19,0,0
4380,So I drew the short stick!!! Get over it!!!!,1.0,0.0571661950475029,18,18,0,0
4381,"All in favor say ""Aye"".",1.0,0.0571661950475029,18,18,0,0
4382,… so we’ll be trying the brake test again tomorrow…,1.0,0.0512989176042577,20,20,0,0
4383,Wait. You all weren't hoping Ramsay Bolton won?,1.0,0.0606339062590832,17,17,0,0
4384,"its bad to have every thing in the (world) but I feel like the ""lone ""ranger",1.0,0.0571661950475029,18,18,0,0
4385,Rolling chairs show you the bottom line.,1.0,0.0540738070435875,19,19,0,0
4386,We here at Leaning tower of Pisa inc need to completely rethink our business model.,1.0,0.0571661950475029,18,18,0,0
4387,"Yes Dolly, we did sign the lease sight unseen.",1.0,0.0606339062590832,17,17,0,0
4388,Yes in my opinion it does roll downhill,1.0,0.0571661950475029,18,18,0,0
4389,"Frankly, I think we need a more cohesive round table.",1.0,0.0571661950475029,18,18,0,0
4390,So our plan to move corporate HQ offshore has had some unexpected drawbacks...,1.0,0.0606339062590832,17,17,0,0
4391,"If we were on the Titanic, you all would be dead.",1.0,0.0606339062590832,17,17,0,0
4392,Good luck to all applicants; but beware your chances are weighted against you,1.0,0.0606339062590832,17,17,0,0
4393,I've just been informed that Trump 1 has just landed on the roof ...,1.0,0.0571661950475029,18,18,0,0
4394,"Well, I'm not sure who came up with the idea of a level playing field, but you can get that silly notion out of your heads right now.",1.0,0.0571661950475029,18,18,0,0
4395,Blame yourselves. You're so dense.,1.0,0.0571661950475029,18,18,0,0
4396,I _knew_ we shouldn't have put the boardroom inside the giant pendulum.,1.0,0.0571661950475029,18,18,0,0
4397,im sure we can reach an amicable solution that we will all be happy with,1.0,0.0571661950475029,18,18,0,0
4398,The good news is the earthquake flat,1.0,0.0606339062590832,17,17,0,0
4399,"Hi everybody, thanks for comi.... Margaret, please stop playing footsies with SL486, you know he's not programmed for that.",1.0,0.0571661950475029,18,18,0,0
4400,"Don't worry, we're only temporarily leveling the playing field.",1.0,0.0606339062590832,17,17,0,0
4401,..for a successful summer remember these two things: you are either on top or you are not; the names of the custodial staff...,1.0,0.0606339062590832,17,17,0,0
4402,This company has never stood for a level playing field.,1.0,0.0571661950475029,18,18,0,0
4403,"Sorry. With Brexit, E.U. rules prohibit us from sitting at the same table.",1.0,0.0606339062590832,17,17,0,0
4404,"Well, what do you think? Will this reclinable building sell better than the reclinable chairs?",1.0,0.0571661950475029,18,18,0,0
4405,"I don't mean to shout, team. But it's your angle I'm most frustrated with.",1.0,0.0571661950475029,18,18,0,0
4406,I'm afraid Brexit is taking us down with it.,1.0,0.0606339062590832,17,17,0,0
4407,Somebody take a peek out the window--is there any kind of post-Brexit world out there at all?,1.0,0.0606339062590832,17,17,0,0
4408,I'm using my anti-gravity chair,1.0,0.0571661950475029,18,18,0,0
4409,"Hillary, it's all your fault.",1.0,0.0606339062590832,17,17,0,0
4410,We try not to slant things toward Wall Street and the stockholders.,1.0,0.0571661950475029,18,18,0,0
4411,"As you can see, risks to the firm remain tilted to the downside.",1.0,0.0645497224367902,16,16,0,0
4412,"Don't worry, that was only a MAG 3 earthquake. The TV tilts above that.",1.0,0.0571661950475029,18,18,0,0
4413,"And the solution to that issue would be to..... *building tips* ""Never bring your naughty children to work. Especially if they refuse to eat their vegetables and enjoy playing leap frog.",1.0,0.0571661950475029,18,18,0,0
4414,How will we take a selfie our Gadget-free Society?,1.0,0.0540738070435875,19,19,0,0
4415,"Okay, now I understand all about the decline of the middle class. You're still not getting a raise.",1.0,0.0571661950475029,18,18,0,0
4416,"Okay, now you feel comfortable on a listing boat so we'll practice life jackets tomorrow!""",1.0,0.0606339062590832,17,17,0,0
4417,The last thing this company needs is a level playing field.,1.0,0.0606339062590832,17,17,0,0
4418,The annual meeting of the Things That List Appreciation Society will now come to order.,1.0,0.0606339062590832,17,17,0,0
4419,"As I explained at the last meeting, the company is serious about shifting the paradigm.",1.0,0.0606339062590832,17,17,0,0
4420,Thanks to our architecture interns for their contribution to our New Horizons program.,1.0,0.0606339062590832,17,17,0,0
4421,You'll have to admit it was a blast having 30 seconds of weightlessness.,1.0,0.0606339062590832,17,17,0,0
4422,Now that I have your undivided attention ...,1.0,0.0571661950475029,18,18,0,0
4423,"OK, everyone in favor of the new fitness center, say aye.",1.0,0.0606339062590832,17,17,0,0
4424,"What, exactly, did you think ""straighten this thing out"" meant?",1.0,0.0571661950475029,18,18,0,0
4425,What else can I do to show you who's boss?,1.0,0.0571661950475029,18,18,0,0
4426,"In our organization, we roll--not climb--up. Good luck!",1.0,0.0571661950475029,18,18,0,0
4427,which one of you have the paper trail?,1.0,0.0571661950475029,18,18,0,0
4428,"In short, Titanic Industries is on its way up and ready to deep dive into exciting new territory.",1.0,0.0571661950475029,18,18,0,0
4429,Start thinking about asymmetrical competition.,1.0,0.0645497224367902,16,16,0,0
4430,Don't fear. Our law firm has always considered earthquakes to be acts of God.,1.0,0.0571661950475029,18,18,0,0
4431,"Yes, I'm quite literal and be thankful I didn't go with the ladder idea",1.0,0.0571661950475029,18,18,0,0
4432,"Let's table the motion, establish a frame of reference and move on to the gravity of this matter.",1.0,0.0571661950475029,18,18,0,0
4433,"As you have probably guessed, I've highly leveraged the company ..",1.0,0.0606339062590832,17,17,0,0
4434,Thanks for connecting!,1.0,0.0606339062590832,17,17,0,0
4435,Raise your hand if you haven’t seen the movie “Titanic.”,1.0,0.0540738070435875,19,19,0,0
4436,That's why it's called the Off Kilter Motivational Room. Now roll yourselves back up here.,1.0,0.0606339062590832,17,17,0,0
4437,"We know our jobs here have always been an up hill battle, but isn't this a bit over the top?",1.0,0.0606339062590832,17,17,0,0
4438,I am honored to accept the position of Chairman of the Board of The Mystery Spot.,1.0,0.0606339062590832,17,17,0,0
4439,"Upon closer examination, we felt that the table should not be removed.",1.0,0.0571661950475029,18,18,0,0
4440,Don't worry things are going to go smoothly because the Royals are getting involved.,1.0,0.0571661950475029,18,18,0,0
