rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
4217,"Wow, I guess all those planks finally paid off!",1.0,0.0571661950475029,18,18,0,0
4218,I think Swan studied ballet.,1.0,0.0571661950475029,18,18,0,0
4219,He swore he couldn't swim.,1.0,0.0571661950475029,18,18,0,0
4220,Its his final olympio attempt !,1.0,0.0540738070435875,19,19,0,0
4221,The dive isn't that impressive. But the degree of difficulty is definitely high.,1.0,0.0571661950475029,18,18,0,0
4222,"I miss the beard, but he sure is aerodynamic.",1.0,0.0571661950475029,18,18,0,0
4223,"Arrr, the scurvy dog! Too late now, but I couldda used 'im for me team.",1.0,0.0571661950475029,18,18,0,0
4224,Unfortunately he had a shot at qualify for our Olympic team,1.0,0.0571661950475029,18,18,0,0
4225,He's jumping the shark!,1.0,0.0571661950475029,18,18,0,0
4226,Isn't plank a holding pose?,1.0,0.0571661950475029,18,18,0,0
4227,"I guess, he doesn't like ""swan song"".",1.0,0.0571661950475029,18,18,0,0
4228,"Personally, I would've went with a cannonball.",1.0,0.0571661950475029,18,18,0,0
4229,"Ol' Jack Swann, a show-off to the end.",1.0,0.0571661950475029,18,18,0,0
4230,He always did have a flair for the dramatic.,1.0,0.0571661950475029,18,18,0,0
4231,"Greg Louganis auditions for ""Black Sails.""",1.0,0.0571661950475029,18,18,0,0
4232,This wasn't supposed to be a springboard to success!,1.0,0.0571661950475029,18,18,0,0
4233,maybe we should've just taken away his cell phone,1.0,0.0540738070435875,19,19,0,0
4234,I blame Snapchat.,1.0,0.0571661950475029,18,18,0,0
4235,"History is a cruel mistress, lads. It's sad knowledge that I, Cap'n Augustus J. Springboard will never be credited for this.",1.0,0.0571661950475029,18,18,0,0
4236,May the odds be ever in his favor.,1.0,0.0571661950475029,18,18,0,0
4237,Is that a microaggression on pirate culture?,1.0,0.0571661950475029,18,18,0,0
4238,"Rrrrr, tis a mighty fine reverse, piked, half somersault.",1.0,0.0571661950475029,18,18,0,0
4239,We could reward him for creativity?,1.0,0.0571661950475029,18,18,0,0
4240,"Arr, he's doing it just how I always dreamed I would.",1.0,0.0571661950475029,18,18,0,0
4241,"Eh, that's just Phelps Sr., showing off!",1.0,0.0571661950475029,18,18,0,0
4242,"Whee, I""m Free!!",1.0,0.0571661950475029,18,18,0,0
4243,Yep...he's ready for the Olympics!,1.0,0.0571661950475029,18,18,0,0
4244,"Well, at least planking isn't a thing anymore.",1.0,0.0571661950475029,18,18,0,0
4245,"He said ""this time we're really going for gold, mate !""",1.0,0.0571661950475029,18,18,0,0
4246,"If he and I have any chance as a synchro diving team, I'll need to lose some weight and the eye patch.",1.0,0.0571661950475029,18,18,0,0
4247,Plank You!,1.0,0.0571661950475029,18,18,0,0
4248,"Highly contagious and repulsively hideous, ""Plank"" disease drives a man to swan dive off the board. We have inoculations ready when you are, boys.",1.0,0.0571661950475029,18,18,0,0
4249,"8.1"" ""8.4"" ""6.6, and not a jot more, you dumb landlubbers!",1.0,0.0571661950475029,18,18,0,0
4250,One and done.,1.0,0.0571661950475029,18,18,0,0
4251,Who said I could not do a belly flop?,1.0,0.0571661950475029,18,18,0,0
4252,"I thought this was an opera, not a ballet!",1.0,0.0571661950475029,18,18,0,0
4253,He always wanted to be a swan,1.0,0.0571661950475029,18,18,0,0
4254,Aaarrrggghhh! This has to cease; he's not suppose to enjoy his demise.,1.0,0.0571661950475029,18,18,0,0
4255,Thar he swans!,1.0,0.0571661950475029,18,18,0,0
4256,We'll still have rum and the lash,1.0,0.0571661950475029,18,18,0,0
4257,Did we get his cell phone?,1.0,0.0571661950475029,18,18,0,0
4258,Thankfully sharks don't really care how nice your dive is.,1.0,0.0571661950475029,18,18,0,0
4259,"There goes ""Gregleg"" Lougie...",1.0,0.0571661950475029,18,18,0,0
4260,"Well sure, the form is great but the degree of difficulty leaves something to be desired...",1.0,0.0571661950475029,18,18,0,0
4261,'Twas a predestined death for Greg 'Shark Lunch' Louganis.,1.0,0.0571661950475029,18,18,0,0
4262,"All I said was ""Here comes the cold metal!""",1.0,0.0571661950475029,18,18,0,0
4263,Let the white house know we need a bigger diving board for the wall.,1.0,0.0571661950475029,18,18,0,0
4264,"I'm sorry, the difficulty just isn't there.",1.0,0.0571661950475029,18,18,0,0
4265,"this, tho. this AF. I'm crine, fam.",1.0,0.0571661950475029,18,18,0,0
4266,"""A diva to the end. Nota bene, mateys"".",1.0,0.0540738070435875,19,19,0,0
4267,No need to showboat!,1.0,0.0571661950475029,18,18,0,0
4268,"Honey, it's not possible for me to nurse the baby.",1.0,0.0571661950475029,18,18,0,0
4269,"Aye matey, great height but can he rip the entry.",1.0,0.0571661950475029,18,18,0,0
4270,Argg...who gave the traitor the tequila worm?,1.0,0.0512989176042577,20,20,0,0
4271,I'd give it a 3.14-rate.,1.0,0.0571661950475029,18,18,0,0
4272,Aaaaargh! That's my iPhone in his crotch!,1.0,0.0540738070435875,19,19,0,0
4273,Mr. Christian was always a little bit of a showoff.,1.0,0.0571661950475029,18,18,0,0
4274,Best look'n Flying Dutchman so far this voyage.,1.0,0.0571661950475029,18,18,0,0
4275,Time for a crew cut...,1.0,0.0571661950475029,18,18,0,0
4276,"Arr, I give it a 7.5.",1.0,0.0571661950475029,18,18,0,0
4277,That's the last time we pirate a ship transporting Olympic Athletes.,1.0,0.0571661950475029,18,18,0,0
4278,Let's stop sending out Democrats until after the mid-terms.,1.0,0.0571661950475029,18,18,0,0
4279,Does he know we don’t have worker’s comp?,1.0,0.0571661950475029,18,18,0,0
4280,Fly? Swan? SWANNEE RIVER!!,1.0,0.0571661950475029,18,18,0,0
4281,Talk about showboating! Jenkins couldn’t just walk the plank like everyone else.,1.0,0.0571661950475029,18,18,0,0
4282,"Tell Captain Trump, it happened again.",1.0,0.0571661950475029,18,18,0,0
4283,Brilliant form for a swan dive....,1.0,0.0512989176042577,20,20,0,0
4284,He's got the 7 too?,1.0,0.0540738070435875,19,19,0,0
4285,Must be an Olympic year.,1.0,0.0571661950475029,18,18,0,0
4286,My eye has seen better artistic impression.,1.0,0.0571661950475029,18,18,0,0
4287,"If he got much higher, he'd be starkist, but at least he's not chicken of the sea.",1.0,0.0571661950475029,18,18,0,0
4288,"That's what we call ""The Swan Song Dive""",1.0,0.0571661950475029,18,18,0,0
4289,"Ever the original thinker, eh, Swann . . . ?",1.0,0.0571661950475029,18,18,0,0
4290,He never understood yoga planking either!,1.0,0.0571661950475029,18,18,0,0
4291,I guess he bought into the alternative fact that he is going to a better place.,1.0,0.0540738070435875,19,19,0,0
4292,Is it A Bird?? Is it A Plane?? Nope its just naked guy CLOSE YOUR EYES,1.0,0.0571661950475029,18,18,0,0
4293,The first (and last) time Gary dropped acid.,1.0,0.0571661950475029,18,18,0,0
4294,He's trying to impress that mermaid ----- watch him belly-flop,1.0,0.0571661950475029,18,18,0,0
4295,8 - 10 - 6,1.0,0.0571661950475029,18,18,0,0
4296,"Aye, I always knew he wasn't cut out to be a pirate.",1.0,0.0571661950475029,18,18,0,0
4297,"Crikey. Those mandatory elocution lessons are starting tomorrow. You said, ""Go on die"" too fast again.",1.0,0.0571661950475029,18,18,0,0
4298,It's Captain Jack Sparrow. He wanted the movie rights.,1.0,0.0571661950475029,18,18,0,0
4299,9.5,1.0,0.0571661950475029,18,18,0,0
4300,Trust me. This is gonna clinch our bid for the 2024 olympics.,1.0,0.0512989176042577,20,20,0,0
4301,"Men, we're changing our paradigm to, 'Cruise ship with a pirate theme.'",1.0,0.0571661950475029,18,18,0,0
4302,A half-gainer don't impress the sharks. Jus' sayin.,1.0,0.0571661950475029,18,18,0,0
4303,"That Bloke Steve Winwood- wrote ""Arc Of The Diver""...",1.0,0.0571661950475029,18,18,0,0
4304,He's got beautiful form. It's a shame the scurvy dog has to die.,1.0,0.0571661950475029,18,18,0,0
4305,That is so internet.,1.0,0.0571661950475029,18,18,0,0
4306,You gotta admit that Louganis kid has style.,1.0,0.0571661950475029,18,18,0,0
4307,He got planked.,1.0,0.0571661950475029,18,18,0,0
4308,I'll bet ya he can't do that again.,1.0,0.0571661950475029,18,18,0,0
4309,He'll swim a few laps—then it's off to Davy Jones' Locker room.,1.0,0.0571661950475029,18,18,0,0
4310,"Be back in a hot sec, I'm going after that Kraken again.",1.0,0.0571661950475029,18,18,0,0
4311,Aaaarrrrgggghhhh! The pirate of pizzazz.,1.0,0.0571661950475029,18,18,0,0
4312,Davey - there's no I in team! Get to the locker room!,1.0,0.0571661950475029,18,18,0,0
4313,I GIVE HIM 9.5 ON FORM,1.0,0.0571661950475029,18,18,0,0
4314,"I sang, ""Jump, jive and wail,"" not ""Jump, dive, a whale.""",1.0,0.0571661950475029,18,18,0,0
4315,Think of this as a confirmation hearing gone bad.,1.0,0.0540738070435875,19,19,0,0
4316,"He believes in an afterlife. Har, har.",1.0,0.0571661950475029,18,18,0,0
4317,That was done without a single drop of rum!,1.0,0.0571661950475029,18,18,0,0
4318,I think I would have just answered the question... we all know he pisses in the wind...,1.0,0.0571661950475029,18,18,0,0
4319,"Too bad, he made a really nice rum punch.",1.0,0.0571661950475029,18,18,0,0
4320,Form follows function.,1.0,0.0571661950475029,18,18,0,0
4321,Wait! We called the wrong name!,1.0,0.0571661950475029,18,18,0,0
4322,Into the wild..,1.0,0.0571661950475029,18,18,0,0
4323,Arrrrh...I knew he be gay!,1.0,0.0571661950475029,18,18,0,0
4324,"ARRRRG!!!!! We forgot Timothy can swim! Curse YOU, you daredevil!",1.0,0.0540738070435875,19,19,0,0
4325,Motivation equals technique. He's on the team.,1.0,0.0571661950475029,18,18,0,0
4326,"Arr! Me judges will give ye no quarter for that low degree of difficulty, lubber!",1.0,0.0571661950475029,18,18,0,0
4327,"No one likes a show-off, Ted.",1.0,0.0571661950475029,18,18,0,0
4328,His mother was a mermaid,1.0,0.0571661950475029,18,18,0,0
4329,Killjoy!,1.0,0.0571661950475029,18,18,0,0
4330,"To us he's Pieter Louganis, ""The Flying Dutchman,"" but henceforth the Louganis name will be remembered only as the pirate who snapped the Captain's eyepatch.",1.0,0.0571661950475029,18,18,0,0
4331,Jerry just found out he's getting audited this year.,1.0,0.0571661950475029,18,18,0,0
4332,"Aye laddies, the gold will be ours in this years pirate plank-off.",1.0,0.0540738070435875,19,19,0,0
4333,Looks like he's going for a perfect 10.,1.0,0.0540738070435875,19,19,0,0
4334,I am dying to get some booty!,1.0,0.0571661950475029,18,18,0,0
4335,Shiver me timbers! What great height and extension on his last dive of the night!,1.0,0.0571661950475029,18,18,0,0
4336,Its his last chance for a perfect 10,1.0,0.0571661950475029,18,18,0,0
4337,A high jump off a short pier.,1.0,0.0571661950475029,18,18,0,0
4338,He was supposed to do a forward somersault with a twist in pike position.,1.0,0.0571661950475029,18,18,0,0
4339,That's not according to the book.,1.0,0.0571661950475029,18,18,0,0
4340,"Well, I swan!",1.0,0.0571661950475029,18,18,0,0
4341,Normally I'd say it's great when a pirate is flamboyant.,1.0,0.0571661950475029,18,18,0,0
4342,"In Russia, you don't walk plank. Plank walks you!",1.0,0.0571661950475029,18,18,0,0
4343,"Sure it looks pretty, but the degree of difficulty is actually quite low.",1.0,0.0571661950475029,18,18,0,0
4344,"Arrrrghh, mates, he fricasseed my parrot, and for that he must die. But he was a fine thievin' murderer, and he always maintained a certain je ne sais quoi along with a joie de vivre like no other.",1.0,0.0571661950475029,18,18,0,0
4345,"Thinks he's got the last word, does he, mates? Well, the shallow coral reef below will wipe the smile off his face.",1.0,0.0571661950475029,18,18,0,0
4346,He said his name was Louganis?,1.0,0.0512989176042577,20,20,0,0
4347,Not as satisfying as I would have hoped...,1.0,0.0571661950475029,18,18,0,0
4348,I was sort of hoping he'd do a cannonball.,1.0,0.0571661950475029,18,18,0,0
4349,"Arrr, that's what he meant by gettin' us pieces of eight.",1.0,0.0571661950475029,18,18,0,0
4350,I wouldn't give him more than a 7.5 even if his entry is flawless.,1.0,0.0571661950475029,18,18,0,0
4351,We only serve Republicans.,1.0,0.0571661950475029,18,18,0,0
4352,What the Trump Administration wants us to do.,1.0,0.0571661950475029,18,18,0,0
4353,That's the last one from Tony Robbins yacht!,1.0,0.0571661950475029,18,18,0,0
4354,I don't think he understands why he was invited on this cruise.,1.0,0.0571661950475029,18,18,0,0
4355,Did he just say his pronoun is 'wheeeee'?,1.0,0.0571661950475029,18,18,0,0
4356,"A rough approach, but an excellent execution.",1.0,0.0571661950475029,18,18,0,0
4357,Somehow I think he'll land on his feet.,1.0,0.0571661950475029,18,18,0,0
4358,I said WALK the plank! Get back in here and do it right!,1.0,0.0571661950475029,18,18,0,0
4359,It's all about me!,1.0,0.0571661950475029,18,18,0,0
4360,"'Let's see Phelps top that.""",1.0,0.0512989176042577,20,20,0,0
4361,Why do they keep doing that? Losers!,1.0,0.0571661950475029,18,18,0,0
4362,Ten! Ten!Ten!,1.0,0.0571661950475029,18,18,0,0
4363,I'm doing it my way!,1.0,0.0571661950475029,18,18,0,0
4364,A dingo ate yo' baby!,1.0,0.0571661950475029,18,18,0,0
4365,Reruns of Gilligan’s Island? Not anymore!,1.0,0.0540738070435875,19,19,0,0
4366,I told him to walk the plank but he did a very fancy dive instead.,1.0,0.0571661950475029,18,18,0,0
4367,"aaaaaaaRRRRR, Wheeeeeee!!!",1.0,0.0571661950475029,18,18,0,0
4368,Aaaahoy!,1.0,0.0571661950475029,18,18,0,0
4369,And they say quitters never win.,1.0,0.0571661950475029,18,18,0,0
4370,"With that form, you'll be walkin' the plank.",1.0,0.0571661950475029,18,18,0,0
4371,"He isn't as good as the guy yesterday,",1.0,0.0571661950475029,18,18,0,0
4372,A misfit to the end....,1.0,0.0540738070435875,19,19,0,0
4373,This should secure him the gold medal.,1.0,0.0571661950475029,18,18,0,0
4374,"Excellent takeoff and elevation, but lacks complexity",1.0,0.0571661950475029,18,18,0,0
4375,The last straw wich breaks the camel's back,1.0,0.0571661950475029,18,18,0,0
4376,"Is that his ""freestyle""?",1.0,0.0571661950475029,18,18,0,0
4377,"If you don't like it, you can lump it.",1.0,0.0571661950475029,18,18,0,0
4378,"6.5, 8.0, 7.5. if he survives the sharks, he'll edge out the favorite for silver.",1.0,0.0571661950475029,18,18,0,0
4379,"You got to forgive that Jack Sparrow credit, he sure knows how to make an exit",1.0,0.0571661950475029,18,18,0,0
4380,Faaarrrrr......point three,1.0,0.0571661950475029,18,18,0,0
4381,See maties: practice does make perfect.,1.0,0.0571661950475029,18,18,0,0
4382,It's a perfect ten!,1.0,0.0571661950475029,18,18,0,0
4383,Who vetted him?,1.0,0.0571661950475029,18,18,0,0
4384,I guess he wasn't lying about having been Conrad in Le Corsaire.,1.0,0.0571661950475029,18,18,0,0
4385,"For you guys its just an expression when I say take a flying leap, everyone understand?",1.0,0.0571661950475029,18,18,0,0
4386,Aye laddies! A pirate. No swan be he.,1.0,0.0571661950475029,18,18,0,0
4387,You'll never catch me!,1.0,0.0571661950475029,18,18,0,0
4388,What was his name again? Tarzan?!,1.0,0.0571661950475029,18,18,0,0
4389,We've got to stop pirating PEDs,1.0,0.0571661950475029,18,18,0,0
4390,"Well, you have to give him points for creativity.",1.0,0.0571661950475029,18,18,0,0
4391,He said something about swans signing and diving...,1.0,0.0540738070435875,19,19,0,0
4392,"watch out for Buster, he took my arm.",1.0,0.0571661950475029,18,18,0,0
4393,"All steroids, no gold.",1.0,0.0540738070435875,19,19,0,0
4394,He wants to pursue his dream of being an Olympic diver.,1.0,0.0571661950475029,18,18,0,0
4395,I'll give him a score of 10 if he doesn't get eaten!,1.0,0.0571661950475029,18,18,0,0
4396,18th Century North Korean Suicide Bomber,1.0,0.0540738070435875,19,19,0,0
4397,"Suprising! Knowing him, I would have thought a full gainer with a half-twist.",1.0,0.0571661950475029,18,18,0,0
4398,"You are witnessing, me lads, a black swan walk the plank.",1.0,0.0571661950475029,18,18,0,0
4399,We may want to rethink this walk the plank thing.,1.0,0.0540738070435875,19,19,0,0
